match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243015,2020/21,2021-01-14,Galle International Stadium,3,106.1,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,106.2,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,106.3,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,106.4,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,106.5,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,106.6,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,107.1,Sri Lanka,England,AD Mathews,N Dickwella,JE Root,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,107.2,Sri Lanka,England,N Dickwella,AD Mathews,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,107.3,Sri Lanka,England,N Dickwella,AD Mathews,JE Root,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,107.4,Sri Lanka,England,AD Mathews,N Dickwella,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,107.5,Sri Lanka,England,AD Mathews,N Dickwella,JE Root,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,107.6,Sri Lanka,England,N Dickwella,AD Mathews,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,108.1,Sri Lanka,England,AD Mathews,N Dickwella,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,108.2,Sri Lanka,England,AD Mathews,N Dickwella,MA Wood,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,108.3,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,108.4,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,108.5,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,108.6,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,109.1,Sri Lanka,England,N Dickwella,AD Mathews,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,109.2,Sri Lanka,England,N Dickwella,AD Mathews,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,109.3,Sri Lanka,England,N Dickwella,AD Mathews,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,109.4,Sri Lanka,England,N Dickwella,AD Mathews,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,109.5,Sri Lanka,England,N Dickwella,AD Mathews,JE Root,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,109.6,Sri Lanka,England,AD Mathews,N Dickwella,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,110.1,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,110.2,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,110.3,Sri Lanka,England,AD Mathews,N Dickwella,MA Wood,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,110.4,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,110.5,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,110.6,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,111.1,Sri Lanka,England,AD Mathews,N Dickwella,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,111.2,Sri Lanka,England,AD Mathews,N Dickwella,JE Root,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,111.3,Sri Lanka,England,N Dickwella,AD Mathews,JE Root,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,111.4,Sri Lanka,England,AD Mathews,N Dickwella,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,111.5,Sri Lanka,England,AD Mathews,N Dickwella,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,111.6,Sri Lanka,England,AD Mathews,N Dickwella,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,112.1,Sri Lanka,England,N Dickwella,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,112.2,Sri Lanka,England,N Dickwella,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,112.3,Sri Lanka,England,N Dickwella,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,112.4,Sri Lanka,England,N Dickwella,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,112.5,Sri Lanka,England,N Dickwella,AD Mathews,MJ Leach,0,2,,,2,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,112.6,Sri Lanka,England,N Dickwella,AD Mathews,MJ Leach,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,113.1,Sri Lanka,England,AD Mathews,N Dickwella,JE Root,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,113.2,Sri Lanka,England,N Dickwella,AD Mathews,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,113.3,Sri Lanka,England,N Dickwella,AD Mathews,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,113.4,Sri Lanka,England,N Dickwella,AD Mathews,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,113.5,Sri Lanka,England,N Dickwella,AD Mathews,JE Root,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,113.6,Sri Lanka,England,AD Mathews,N Dickwella,JE Root,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,114.1,Sri Lanka,England,AD Mathews,N Dickwella,MJ Leach,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,114.2,Sri Lanka,England,AD Mathews,N Dickwella,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,114.3,Sri Lanka,England,N Dickwella,AD Mathews,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,114.4,Sri Lanka,England,AD Mathews,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,114.5,Sri Lanka,England,AD Mathews,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,114.6,Sri Lanka,England,AD Mathews,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,115.1,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,0,0,,,,,,caught,N Dickwella,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,115.2,Sri Lanka,England,MD Shanaka,AD Mathews,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,115.3,Sri Lanka,England,MD Shanaka,AD Mathews,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,115.4,Sri Lanka,England,AD Mathews,MD Shanaka,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,115.5,Sri Lanka,England,MD Shanaka,AD Mathews,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,115.6,Sri Lanka,England,AD Mathews,MD Shanaka,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,116.1,Sri Lanka,England,MD Shanaka,AD Mathews,MJ Leach,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,116.2,Sri Lanka,England,MD Shanaka,AD Mathews,MJ Leach,0,0,,,,,,bowled,MD Shanaka,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,116.3,Sri Lanka,England,PWH de Silva,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,116.4,Sri Lanka,England,PWH de Silva,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,116.5,Sri Lanka,England,PWH de Silva,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,116.6,Sri Lanka,England,PWH de Silva,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,117.1,Sri Lanka,England,AD Mathews,PWH de Silva,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,117.2,Sri Lanka,England,AD Mathews,PWH de Silva,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,117.3,Sri Lanka,England,AD Mathews,PWH de Silva,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,117.4,Sri Lanka,England,AD Mathews,PWH de Silva,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,117.5,Sri Lanka,England,PWH de Silva,AD Mathews,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,117.6,Sri Lanka,England,PWH de Silva,AD Mathews,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,118.1,Sri Lanka,England,AD Mathews,PWH de Silva,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,118.2,Sri Lanka,England,AD Mathews,PWH de Silva,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,118.3,Sri Lanka,England,PWH de Silva,AD Mathews,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,118.4,Sri Lanka,England,AD Mathews,PWH de Silva,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,118.5,Sri Lanka,England,AD Mathews,PWH de Silva,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,118.6,Sri Lanka,England,AD Mathews,PWH de Silva,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,119.1,Sri Lanka,England,PWH de Silva,AD Mathews,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,119.2,Sri Lanka,England,AD Mathews,PWH de Silva,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,119.3,Sri Lanka,England,AD Mathews,PWH de Silva,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,119.4,Sri Lanka,England,AD Mathews,PWH de Silva,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,119.5,Sri Lanka,England,AD Mathews,PWH de Silva,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,119.6,Sri Lanka,England,PWH de Silva,AD Mathews,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,120.1,Sri Lanka,England,PWH de Silva,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,120.2,Sri Lanka,England,PWH de Silva,AD Mathews,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,120.3,Sri Lanka,England,AD Mathews,PWH de Silva,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,120.4,Sri Lanka,England,AD Mathews,PWH de Silva,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,120.5,Sri Lanka,England,AD Mathews,PWH de Silva,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,120.6,Sri Lanka,England,PWH de Silva,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,121.1,Sri Lanka,England,AD Mathews,PWH de Silva,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,121.2,Sri Lanka,England,PWH de Silva,AD Mathews,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,121.3,Sri Lanka,England,PWH de Silva,AD Mathews,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,121.4,Sri Lanka,England,PWH de Silva,AD Mathews,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,121.5,Sri Lanka,England,PWH de Silva,AD Mathews,DM Bess,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,121.6,Sri Lanka,England,PWH de Silva,AD Mathews,DM Bess,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,122.1,Sri Lanka,England,AD Mathews,PWH de Silva,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,122.2,Sri Lanka,England,PWH de Silva,AD Mathews,MJ Leach,0,0,,,,,,caught,PWH de Silva,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,122.3,Sri Lanka,England,MDK Perera,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,122.4,Sri Lanka,England,MDK Perera,AD Mathews,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,122.5,Sri Lanka,England,AD Mathews,MDK Perera,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,122.6,Sri Lanka,England,AD Mathews,MDK Perera,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,123.1,Sri Lanka,England,MDK Perera,AD Mathews,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,123.2,Sri Lanka,England,MDK Perera,AD Mathews,DM Bess,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,123.3,Sri Lanka,England,MDK Perera,AD Mathews,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,123.4,Sri Lanka,England,MDK Perera,AD Mathews,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,123.5,Sri Lanka,England,AD Mathews,MDK Perera,DM Bess,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,123.6,Sri Lanka,England,AD Mathews,MDK Perera,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,124.1,Sri Lanka,England,MDK Perera,AD Mathews,MJ Leach,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,124.2,Sri Lanka,England,MDK Perera,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,124.3,Sri Lanka,England,MDK Perera,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,124.4,Sri Lanka,England,MDK Perera,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,124.5,Sri Lanka,England,MDK Perera,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,124.6,Sri Lanka,England,MDK Perera,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,125.1,Sri Lanka,England,AD Mathews,MDK Perera,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,125.2,Sri Lanka,England,AD Mathews,MDK Perera,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,125.3,Sri Lanka,England,AD Mathews,MDK Perera,DM Bess,0,4,,,4,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,125.4,Sri Lanka,England,AD Mathews,MDK Perera,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,125.5,Sri Lanka,England,AD Mathews,MDK Perera,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,125.6,Sri Lanka,England,MDK Perera,AD Mathews,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,126.1,Sri Lanka,England,AD Mathews,MDK Perera,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,126.2,Sri Lanka,England,AD Mathews,MDK Perera,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,126.3,Sri Lanka,England,MDK Perera,AD Mathews,MJ Leach,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,126.4,Sri Lanka,England,MDK Perera,AD Mathews,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,126.5,Sri Lanka,England,AD Mathews,MDK Perera,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,126.6,Sri Lanka,England,AD Mathews,MDK Perera,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,127.1,Sri Lanka,England,MDK Perera,AD Mathews,MA Wood,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,127.2,Sri Lanka,England,MDK Perera,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,127.3,Sri Lanka,England,MDK Perera,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,127.4,Sri Lanka,England,MDK Perera,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,127.5,Sri Lanka,England,MDK Perera,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,127.6,Sri Lanka,England,MDK Perera,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,128.1,Sri Lanka,England,AD Mathews,MDK Perera,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,128.2,Sri Lanka,England,AD Mathews,MDK Perera,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,128.3,Sri Lanka,England,AD Mathews,MDK Perera,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,128.4,Sri Lanka,England,AD Mathews,MDK Perera,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,128.5,Sri Lanka,England,AD Mathews,MDK Perera,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,128.6,Sri Lanka,England,AD Mathews,MDK Perera,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,129.1,Sri Lanka,England,MDK Perera,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,129.2,Sri Lanka,England,MDK Perera,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,129.3,Sri Lanka,England,MDK Perera,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,129.4,Sri Lanka,England,MDK Perera,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,129.5,Sri Lanka,England,MDK Perera,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,129.6,Sri Lanka,England,MDK Perera,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,130.1,Sri Lanka,England,AD Mathews,MDK Perera,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,130.2,Sri Lanka,England,MDK Perera,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,130.3,Sri Lanka,England,MDK Perera,AD Mathews,MJ Leach,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,130.4,Sri Lanka,England,MDK Perera,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,130.5,Sri Lanka,England,MDK Perera,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,130.6,Sri Lanka,England,MDK Perera,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,131.1,Sri Lanka,England,AD Mathews,MDK Perera,MA Wood,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,131.2,Sri Lanka,England,MDK Perera,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,131.3,Sri Lanka,England,MDK Perera,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,131.4,Sri Lanka,England,MDK Perera,AD Mathews,MA Wood,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,131.5,Sri Lanka,England,AD Mathews,MDK Perera,MA Wood,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,131.6,Sri Lanka,England,MDK Perera,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,132.1,Sri Lanka,England,AD Mathews,MDK Perera,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,132.2,Sri Lanka,England,AD Mathews,MDK Perera,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,132.3,Sri Lanka,England,AD Mathews,MDK Perera,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,132.4,Sri Lanka,England,MDK Perera,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,132.5,Sri Lanka,England,MDK Perera,AD Mathews,MJ Leach,0,0,,,,,,stumped,MDK Perera,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,132.6,Sri Lanka,England,AM Fernando,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,133.1,Sri Lanka,England,AD Mathews,AM Fernando,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,133.2,Sri Lanka,England,AD Mathews,AM Fernando,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,133.3,Sri Lanka,England,AD Mathews,AM Fernando,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,133.4,Sri Lanka,England,AD Mathews,AM Fernando,MA Wood,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,133.5,Sri Lanka,England,AM Fernando,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,133.6,Sri Lanka,England,AM Fernando,AD Mathews,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,134.1,Sri Lanka,England,AD Mathews,AM Fernando,MJ Leach,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,134.2,Sri Lanka,England,AD Mathews,AM Fernando,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,134.3,Sri Lanka,England,AD Mathews,AM Fernando,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,134.4,Sri Lanka,England,AD Mathews,AM Fernando,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,134.5,Sri Lanka,England,AD Mathews,AM Fernando,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,134.6,Sri Lanka,England,AM Fernando,AD Mathews,MJ Leach,0,0,,,,,,,,,
