match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,40.2,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,40.3,Australia,Bangladesh,DA Warner,SPD Smith,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,40.4,Australia,Bangladesh,SPD Smith,DA Warner,Mehedi Hasan Miraz,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,40.5,Australia,Bangladesh,SPD Smith,DA Warner,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,40.6,Australia,Bangladesh,SPD Smith,DA Warner,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,41.1,Australia,Bangladesh,DA Warner,SPD Smith,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,41.2,Australia,Bangladesh,DA Warner,SPD Smith,Shakib Al Hasan,2,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,41.3,Australia,Bangladesh,DA Warner,SPD Smith,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,41.4,Australia,Bangladesh,DA Warner,SPD Smith,Shakib Al Hasan,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,41.5,Australia,Bangladesh,DA Warner,SPD Smith,Shakib Al Hasan,0,0,,,,,,lbw,DA Warner,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,41.6,Australia,Bangladesh,PSP Handscomb,SPD Smith,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,42.1,Australia,Bangladesh,PSP Handscomb,SPD Smith,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,42.2,Australia,Bangladesh,PSP Handscomb,SPD Smith,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,42.3,Australia,Bangladesh,PSP Handscomb,SPD Smith,Taijul Islam,2,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,42.4,Australia,Bangladesh,PSP Handscomb,SPD Smith,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,42.5,Australia,Bangladesh,PSP Handscomb,SPD Smith,Taijul Islam,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,42.6,Australia,Bangladesh,SPD Smith,PSP Handscomb,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,43.1,Australia,Bangladesh,PSP Handscomb,SPD Smith,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,43.2,Australia,Bangladesh,PSP Handscomb,SPD Smith,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,43.3,Australia,Bangladesh,PSP Handscomb,SPD Smith,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,43.4,Australia,Bangladesh,PSP Handscomb,SPD Smith,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,43.5,Australia,Bangladesh,PSP Handscomb,SPD Smith,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,43.6,Australia,Bangladesh,PSP Handscomb,SPD Smith,Shakib Al Hasan,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,44.1,Australia,Bangladesh,SPD Smith,PSP Handscomb,Taijul Islam,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,44.2,Australia,Bangladesh,SPD Smith,PSP Handscomb,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,44.3,Australia,Bangladesh,SPD Smith,PSP Handscomb,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,44.4,Australia,Bangladesh,SPD Smith,PSP Handscomb,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,44.5,Australia,Bangladesh,SPD Smith,PSP Handscomb,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,44.6,Australia,Bangladesh,SPD Smith,PSP Handscomb,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,45.1,Australia,Bangladesh,PSP Handscomb,SPD Smith,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,45.2,Australia,Bangladesh,PSP Handscomb,SPD Smith,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,45.3,Australia,Bangladesh,PSP Handscomb,SPD Smith,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,45.4,Australia,Bangladesh,SPD Smith,PSP Handscomb,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,45.5,Australia,Bangladesh,SPD Smith,PSP Handscomb,Shakib Al Hasan,0,0,,,,,,caught,SPD Smith,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,45.6,Australia,Bangladesh,GJ Maxwell,PSP Handscomb,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,46.1,Australia,Bangladesh,PSP Handscomb,GJ Maxwell,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,46.2,Australia,Bangladesh,PSP Handscomb,GJ Maxwell,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,46.3,Australia,Bangladesh,PSP Handscomb,GJ Maxwell,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,46.4,Australia,Bangladesh,PSP Handscomb,GJ Maxwell,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,46.5,Australia,Bangladesh,PSP Handscomb,GJ Maxwell,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,46.6,Australia,Bangladesh,PSP Handscomb,GJ Maxwell,Taijul Islam,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,47.1,Australia,Bangladesh,PSP Handscomb,GJ Maxwell,Shakib Al Hasan,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,47.2,Australia,Bangladesh,PSP Handscomb,GJ Maxwell,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,47.3,Australia,Bangladesh,GJ Maxwell,PSP Handscomb,Shakib Al Hasan,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,47.4,Australia,Bangladesh,GJ Maxwell,PSP Handscomb,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,47.5,Australia,Bangladesh,GJ Maxwell,PSP Handscomb,Shakib Al Hasan,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,47.6,Australia,Bangladesh,GJ Maxwell,PSP Handscomb,Shakib Al Hasan,2,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,48.1,Australia,Bangladesh,PSP Handscomb,GJ Maxwell,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,48.2,Australia,Bangladesh,PSP Handscomb,GJ Maxwell,Taijul Islam,0,0,,,,,,caught,PSP Handscomb,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,48.3,Australia,Bangladesh,MS Wade,GJ Maxwell,Taijul Islam,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,48.4,Australia,Bangladesh,GJ Maxwell,MS Wade,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,48.5,Australia,Bangladesh,GJ Maxwell,MS Wade,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,48.6,Australia,Bangladesh,GJ Maxwell,MS Wade,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,49.1,Australia,Bangladesh,MS Wade,GJ Maxwell,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,49.2,Australia,Bangladesh,MS Wade,GJ Maxwell,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,49.3,Australia,Bangladesh,MS Wade,GJ Maxwell,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,49.4,Australia,Bangladesh,MS Wade,GJ Maxwell,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,49.5,Australia,Bangladesh,MS Wade,GJ Maxwell,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,49.6,Australia,Bangladesh,GJ Maxwell,MS Wade,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,50.1,Australia,Bangladesh,MS Wade,GJ Maxwell,Taijul Islam,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,50.2,Australia,Bangladesh,GJ Maxwell,MS Wade,Taijul Islam,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,50.3,Australia,Bangladesh,MS Wade,GJ Maxwell,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,50.4,Australia,Bangladesh,MS Wade,GJ Maxwell,Taijul Islam,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,50.5,Australia,Bangladesh,GJ Maxwell,MS Wade,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,50.6,Australia,Bangladesh,GJ Maxwell,MS Wade,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,51.1,Australia,Bangladesh,MS Wade,GJ Maxwell,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,51.2,Australia,Bangladesh,MS Wade,GJ Maxwell,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,51.3,Australia,Bangladesh,MS Wade,GJ Maxwell,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,51.4,Australia,Bangladesh,MS Wade,GJ Maxwell,Shakib Al Hasan,0,0,,,,,,lbw,MS Wade,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,51.5,Australia,Bangladesh,AC Agar,GJ Maxwell,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,51.6,Australia,Bangladesh,AC Agar,GJ Maxwell,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,52.1,Australia,Bangladesh,GJ Maxwell,AC Agar,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,52.2,Australia,Bangladesh,GJ Maxwell,AC Agar,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,52.3,Australia,Bangladesh,GJ Maxwell,AC Agar,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,52.4,Australia,Bangladesh,GJ Maxwell,AC Agar,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,52.5,Australia,Bangladesh,GJ Maxwell,AC Agar,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,52.6,Australia,Bangladesh,GJ Maxwell,AC Agar,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,53.1,Australia,Bangladesh,AC Agar,GJ Maxwell,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,53.2,Australia,Bangladesh,AC Agar,GJ Maxwell,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,53.3,Australia,Bangladesh,AC Agar,GJ Maxwell,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,53.4,Australia,Bangladesh,AC Agar,GJ Maxwell,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,53.5,Australia,Bangladesh,GJ Maxwell,AC Agar,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,53.6,Australia,Bangladesh,AC Agar,GJ Maxwell,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,54.1,Australia,Bangladesh,AC Agar,GJ Maxwell,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,54.2,Australia,Bangladesh,AC Agar,GJ Maxwell,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,54.3,Australia,Bangladesh,AC Agar,GJ Maxwell,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,54.4,Australia,Bangladesh,AC Agar,GJ Maxwell,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,54.5,Australia,Bangladesh,AC Agar,GJ Maxwell,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,54.6,Australia,Bangladesh,AC Agar,GJ Maxwell,Taijul Islam,0,0,,,,,,caught and bowled,AC Agar,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,55.1,Australia,Bangladesh,GJ Maxwell,PJ Cummins,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,55.2,Australia,Bangladesh,GJ Maxwell,PJ Cummins,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,55.3,Australia,Bangladesh,PJ Cummins,GJ Maxwell,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,55.4,Australia,Bangladesh,PJ Cummins,GJ Maxwell,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,55.5,Australia,Bangladesh,PJ Cummins,GJ Maxwell,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,55.6,Australia,Bangladesh,PJ Cummins,GJ Maxwell,Shakib Al Hasan,2,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,56.1,Australia,Bangladesh,GJ Maxwell,PJ Cummins,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,56.2,Australia,Bangladesh,GJ Maxwell,PJ Cummins,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,56.3,Australia,Bangladesh,GJ Maxwell,PJ Cummins,Taijul Islam,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,56.4,Australia,Bangladesh,PJ Cummins,GJ Maxwell,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,56.5,Australia,Bangladesh,PJ Cummins,GJ Maxwell,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,56.6,Australia,Bangladesh,PJ Cummins,GJ Maxwell,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,57.1,Australia,Bangladesh,GJ Maxwell,PJ Cummins,Shakib Al Hasan,0,0,,,,,,bowled,GJ Maxwell,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,57.2,Australia,Bangladesh,NM Lyon,PJ Cummins,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,57.3,Australia,Bangladesh,NM Lyon,PJ Cummins,Shakib Al Hasan,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,57.4,Australia,Bangladesh,NM Lyon,PJ Cummins,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,57.5,Australia,Bangladesh,PJ Cummins,NM Lyon,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,57.6,Australia,Bangladesh,PJ Cummins,NM Lyon,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,58.1,Australia,Bangladesh,NM Lyon,PJ Cummins,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,58.2,Australia,Bangladesh,NM Lyon,PJ Cummins,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,58.3,Australia,Bangladesh,NM Lyon,PJ Cummins,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,58.4,Australia,Bangladesh,NM Lyon,PJ Cummins,Taijul Islam,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,58.5,Australia,Bangladesh,PJ Cummins,NM Lyon,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,58.6,Australia,Bangladesh,PJ Cummins,NM Lyon,Taijul Islam,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,59.1,Australia,Bangladesh,PJ Cummins,NM Lyon,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,59.2,Australia,Bangladesh,PJ Cummins,NM Lyon,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,59.3,Australia,Bangladesh,PJ Cummins,NM Lyon,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,59.4,Australia,Bangladesh,PJ Cummins,NM Lyon,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,59.5,Australia,Bangladesh,PJ Cummins,NM Lyon,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,59.6,Australia,Bangladesh,PJ Cummins,NM Lyon,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,60.1,Australia,Bangladesh,NM Lyon,PJ Cummins,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,60.2,Australia,Bangladesh,NM Lyon,PJ Cummins,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,60.3,Australia,Bangladesh,NM Lyon,PJ Cummins,Taijul Islam,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,60.4,Australia,Bangladesh,NM Lyon,PJ Cummins,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,60.5,Australia,Bangladesh,NM Lyon,PJ Cummins,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,60.6,Australia,Bangladesh,NM Lyon,PJ Cummins,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,61.1,Australia,Bangladesh,PJ Cummins,NM Lyon,Shakib Al Hasan,2,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,61.2,Australia,Bangladesh,PJ Cummins,NM Lyon,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,61.3,Australia,Bangladesh,PJ Cummins,NM Lyon,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,61.4,Australia,Bangladesh,PJ Cummins,NM Lyon,Shakib Al Hasan,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,61.5,Australia,Bangladesh,PJ Cummins,NM Lyon,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,61.6,Australia,Bangladesh,PJ Cummins,NM Lyon,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,62.1,Australia,Bangladesh,NM Lyon,PJ Cummins,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,62.2,Australia,Bangladesh,NM Lyon,PJ Cummins,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,62.3,Australia,Bangladesh,NM Lyon,PJ Cummins,Taijul Islam,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,62.4,Australia,Bangladesh,PJ Cummins,NM Lyon,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,62.5,Australia,Bangladesh,PJ Cummins,NM Lyon,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,62.6,Australia,Bangladesh,PJ Cummins,NM Lyon,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,63.1,Australia,Bangladesh,NM Lyon,PJ Cummins,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,63.2,Australia,Bangladesh,NM Lyon,PJ Cummins,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,63.3,Australia,Bangladesh,NM Lyon,PJ Cummins,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,63.4,Australia,Bangladesh,PJ Cummins,NM Lyon,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,63.5,Australia,Bangladesh,PJ Cummins,NM Lyon,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,63.6,Australia,Bangladesh,PJ Cummins,NM Lyon,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,64.1,Australia,Bangladesh,NM Lyon,PJ Cummins,Taijul Islam,0,1,,,,1,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,64.2,Australia,Bangladesh,PJ Cummins,NM Lyon,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,64.3,Australia,Bangladesh,PJ Cummins,NM Lyon,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,64.4,Australia,Bangladesh,PJ Cummins,NM Lyon,Taijul Islam,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,64.5,Australia,Bangladesh,PJ Cummins,NM Lyon,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,64.6,Australia,Bangladesh,PJ Cummins,NM Lyon,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,65.1,Australia,Bangladesh,NM Lyon,PJ Cummins,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,65.2,Australia,Bangladesh,NM Lyon,PJ Cummins,Shakib Al Hasan,0,1,,,,1,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,65.3,Australia,Bangladesh,PJ Cummins,NM Lyon,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,65.4,Australia,Bangladesh,PJ Cummins,NM Lyon,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,65.5,Australia,Bangladesh,PJ Cummins,NM Lyon,Shakib Al Hasan,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",4,65.6,Australia,Bangladesh,PJ Cummins,NM Lyon,Shakib Al Hasan,0,0,,,,,,,,,
