match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1119549,2018,2018-08-01,Edgbaston,4,31.4,India,England,KD Karthik,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,31.5,India,England,KD Karthik,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,31.6,India,England,KD Karthik,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,32.1,India,England,V Kohli,KD Karthik,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,32.2,India,England,V Kohli,KD Karthik,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,32.3,India,England,V Kohli,KD Karthik,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,32.4,India,England,V Kohli,KD Karthik,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,32.5,India,England,V Kohli,KD Karthik,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,32.6,India,England,V Kohli,KD Karthik,SCJ Broad,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,33.1,India,England,V Kohli,KD Karthik,BA Stokes,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,33.2,India,England,KD Karthik,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,33.3,India,England,KD Karthik,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,33.4,India,England,KD Karthik,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,33.5,India,England,KD Karthik,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,33.6,India,England,KD Karthik,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,34.1,India,England,V Kohli,KD Karthik,AU Rashid,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,34.2,India,England,KD Karthik,V Kohli,AU Rashid,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,34.3,India,England,V Kohli,KD Karthik,AU Rashid,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,34.4,India,England,KD Karthik,V Kohli,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,34.5,India,England,KD Karthik,V Kohli,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,34.6,India,England,KD Karthik,V Kohli,AU Rashid,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,35.1,India,England,KD Karthik,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,35.2,India,England,KD Karthik,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,35.3,India,England,KD Karthik,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,35.4,India,England,KD Karthik,V Kohli,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,35.5,India,England,KD Karthik,V Kohli,BA Stokes,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,35.6,India,England,V Kohli,KD Karthik,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,36.1,India,England,KD Karthik,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,36.2,India,England,KD Karthik,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,36.3,India,England,KD Karthik,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,36.4,India,England,KD Karthik,V Kohli,JM Anderson,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,36.5,India,England,KD Karthik,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,36.6,India,England,KD Karthik,V Kohli,JM Anderson,0,0,,,,,,caught,KD Karthik,,
1119549,2018,2018-08-01,Edgbaston,4,37.1,India,England,V Kohli,HH Pandya,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,37.2,India,England,V Kohli,HH Pandya,SCJ Broad,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,37.3,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,37.4,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,37.5,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,37.6,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,38.1,India,England,V Kohli,HH Pandya,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,38.2,India,England,HH Pandya,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,38.3,India,England,HH Pandya,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,38.4,India,England,HH Pandya,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,38.5,India,England,HH Pandya,V Kohli,JM Anderson,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,38.6,India,England,HH Pandya,V Kohli,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,39.1,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,39.2,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,39.3,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,39.4,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,39.5,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,39.6,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,40.1,India,England,V Kohli,HH Pandya,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,40.2,India,England,V Kohli,HH Pandya,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,40.3,India,England,HH Pandya,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,40.4,India,England,HH Pandya,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,40.5,India,England,HH Pandya,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,40.6,India,England,HH Pandya,V Kohli,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,41.1,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,41.2,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,41.3,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,41.4,India,England,HH Pandya,V Kohli,SCJ Broad,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,41.5,India,England,V Kohli,HH Pandya,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,41.6,India,England,V Kohli,HH Pandya,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,42.1,India,England,HH Pandya,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,42.2,India,England,HH Pandya,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,42.3,India,England,HH Pandya,V Kohli,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,42.4,India,England,HH Pandya,V Kohli,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,42.5,India,England,V Kohli,HH Pandya,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,42.6,India,England,V Kohli,HH Pandya,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,43.1,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,43.2,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,43.3,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,43.4,India,England,HH Pandya,V Kohli,SCJ Broad,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,43.5,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,43.6,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,44.1,India,England,V Kohli,HH Pandya,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,44.2,India,England,HH Pandya,V Kohli,JM Anderson,3,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,44.3,India,England,V Kohli,HH Pandya,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,44.4,India,England,V Kohli,HH Pandya,JM Anderson,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,44.5,India,England,V Kohli,HH Pandya,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,44.6,India,England,V Kohli,HH Pandya,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,45.1,India,England,HH Pandya,V Kohli,SCJ Broad,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,45.2,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,45.3,India,England,HH Pandya,V Kohli,SCJ Broad,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,45.4,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,45.5,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,45.6,India,England,HH Pandya,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,46.1,India,England,V Kohli,HH Pandya,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,46.2,India,England,V Kohli,HH Pandya,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,46.3,India,England,V Kohli,HH Pandya,BA Stokes,0,0,,,,,,lbw,V Kohli,,
1119549,2018,2018-08-01,Edgbaston,4,46.4,India,England,Mohammed Shami,HH Pandya,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,46.5,India,England,Mohammed Shami,HH Pandya,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,46.6,India,England,Mohammed Shami,HH Pandya,BA Stokes,0,0,,,,,,caught,Mohammed Shami,,
1119549,2018,2018-08-01,Edgbaston,4,47.1,India,England,HH Pandya,I Sharma,SM Curran,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,47.2,India,England,I Sharma,HH Pandya,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,47.3,India,England,I Sharma,HH Pandya,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,47.4,India,England,I Sharma,HH Pandya,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,47.5,India,England,I Sharma,HH Pandya,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,47.6,India,England,I Sharma,HH Pandya,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,48.1,India,England,HH Pandya,I Sharma,BA Stokes,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,48.2,India,England,I Sharma,HH Pandya,BA Stokes,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,48.3,India,England,I Sharma,HH Pandya,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,48.4,India,England,I Sharma,HH Pandya,BA Stokes,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,48.5,India,England,I Sharma,HH Pandya,BA Stokes,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,48.6,India,England,HH Pandya,I Sharma,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,49.1,India,England,I Sharma,HH Pandya,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,49.2,India,England,I Sharma,HH Pandya,AU Rashid,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,49.3,India,England,I Sharma,HH Pandya,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,49.4,India,England,I Sharma,HH Pandya,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,49.5,India,England,I Sharma,HH Pandya,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,49.6,India,England,I Sharma,HH Pandya,AU Rashid,0,0,,,,,,lbw,I Sharma,,
1119549,2018,2018-08-01,Edgbaston,4,50.1,India,England,HH Pandya,UT Yadav,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,50.2,India,England,HH Pandya,UT Yadav,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,50.3,India,England,HH Pandya,UT Yadav,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,50.4,India,England,HH Pandya,UT Yadav,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,50.5,India,England,HH Pandya,UT Yadav,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,50.6,India,England,HH Pandya,UT Yadav,BA Stokes,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,51.1,India,England,UT Yadav,HH Pandya,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,51.2,India,England,UT Yadav,HH Pandya,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,51.3,India,England,UT Yadav,HH Pandya,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,51.4,India,England,UT Yadav,HH Pandya,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,51.5,India,England,UT Yadav,HH Pandya,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,51.6,India,England,UT Yadav,HH Pandya,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,52.1,India,England,HH Pandya,UT Yadav,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,52.2,India,England,HH Pandya,UT Yadav,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,52.3,India,England,HH Pandya,UT Yadav,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,52.4,India,England,HH Pandya,UT Yadav,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,52.5,India,England,HH Pandya,UT Yadav,BA Stokes,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,52.6,India,England,UT Yadav,HH Pandya,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,53.1,India,England,HH Pandya,UT Yadav,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,53.2,India,England,HH Pandya,UT Yadav,AU Rashid,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,53.3,India,England,HH Pandya,UT Yadav,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,53.4,India,England,HH Pandya,UT Yadav,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,53.5,India,England,HH Pandya,UT Yadav,AU Rashid,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,53.6,India,England,UT Yadav,HH Pandya,AU Rashid,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,54.1,India,England,HH Pandya,UT Yadav,BA Stokes,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,4,54.2,India,England,HH Pandya,UT Yadav,BA Stokes,0,0,,,,,,caught,HH Pandya,,
