match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,21.4,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,21.5,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,21.6,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,22.1,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,MN Waller,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,22.2,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,MN Waller,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,22.3,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,MN Waller,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,22.4,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,MN Waller,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,22.5,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,MN Waller,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,22.6,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,MN Waller,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,23.1,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,AG Cremer,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,23.2,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,23.3,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,23.4,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,23.5,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,23.6,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,24.1,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,MN Waller,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,24.2,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,MN Waller,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,24.3,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,MN Waller,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,24.4,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,MN Waller,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,24.5,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,MN Waller,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,24.6,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,MN Waller,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,25.1,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,25.2,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,25.3,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,25.4,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,AG Cremer,2,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,25.5,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,25.6,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,26.1,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,26.2,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,26.3,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,26.4,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,26.5,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,26.6,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,27.1,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,27.2,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,27.3,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,27.4,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,27.5,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,27.6,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,28.1,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,28.2,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,SC Williams,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,28.3,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,28.4,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,28.5,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,28.6,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,SC Williams,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,29.1,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,29.2,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,29.3,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,29.4,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,29.5,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,29.6,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,30.1,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,SC Williams,2,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,30.2,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,30.3,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,30.4,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,30.5,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,30.6,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,31.1,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,31.2,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,31.3,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,AG Cremer,0,2,,,,2,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,31.4,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,AG Cremer,3,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,31.5,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,31.6,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,32.1,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,SC Williams,0,0,,,,,,bowled,FDM Karunaratne,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,32.2,Sri Lanka,Zimbabwe,LD Chandimal,BKG Mendis,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,32.3,Sri Lanka,Zimbabwe,LD Chandimal,BKG Mendis,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,32.4,Sri Lanka,Zimbabwe,BKG Mendis,LD Chandimal,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,32.5,Sri Lanka,Zimbabwe,BKG Mendis,LD Chandimal,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,32.6,Sri Lanka,Zimbabwe,LD Chandimal,BKG Mendis,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,33.1,Sri Lanka,Zimbabwe,BKG Mendis,LD Chandimal,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,33.2,Sri Lanka,Zimbabwe,BKG Mendis,LD Chandimal,AG Cremer,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,33.3,Sri Lanka,Zimbabwe,BKG Mendis,LD Chandimal,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,33.4,Sri Lanka,Zimbabwe,BKG Mendis,LD Chandimal,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,33.5,Sri Lanka,Zimbabwe,BKG Mendis,LD Chandimal,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,33.6,Sri Lanka,Zimbabwe,LD Chandimal,BKG Mendis,AG Cremer,2,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,34.1,Sri Lanka,Zimbabwe,BKG Mendis,LD Chandimal,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,34.2,Sri Lanka,Zimbabwe,BKG Mendis,LD Chandimal,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,34.3,Sri Lanka,Zimbabwe,LD Chandimal,BKG Mendis,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,34.4,Sri Lanka,Zimbabwe,LD Chandimal,BKG Mendis,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,34.5,Sri Lanka,Zimbabwe,BKG Mendis,LD Chandimal,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,34.6,Sri Lanka,Zimbabwe,LD Chandimal,BKG Mendis,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,35.1,Sri Lanka,Zimbabwe,BKG Mendis,LD Chandimal,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,35.2,Sri Lanka,Zimbabwe,LD Chandimal,BKG Mendis,AG Cremer,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,35.3,Sri Lanka,Zimbabwe,LD Chandimal,BKG Mendis,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,35.4,Sri Lanka,Zimbabwe,LD Chandimal,BKG Mendis,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,35.5,Sri Lanka,Zimbabwe,LD Chandimal,BKG Mendis,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,35.6,Sri Lanka,Zimbabwe,BKG Mendis,LD Chandimal,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,36.1,Sri Lanka,Zimbabwe,LD Chandimal,BKG Mendis,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,36.2,Sri Lanka,Zimbabwe,BKG Mendis,LD Chandimal,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,36.3,Sri Lanka,Zimbabwe,LD Chandimal,BKG Mendis,SC Williams,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,36.4,Sri Lanka,Zimbabwe,LD Chandimal,BKG Mendis,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,36.5,Sri Lanka,Zimbabwe,LD Chandimal,BKG Mendis,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,36.6,Sri Lanka,Zimbabwe,LD Chandimal,BKG Mendis,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,37.1,Sri Lanka,Zimbabwe,LD Chandimal,BKG Mendis,AG Cremer,0,0,,,,,,caught,LD Chandimal,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,37.2,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,37.3,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,AG Cremer,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,37.4,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,37.5,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,37.6,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,38.1,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,38.2,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,38.3,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,38.4,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,2,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,38.5,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,38.6,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,39.1,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,39.2,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,39.3,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,39.4,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,AG Cremer,2,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,39.5,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,39.6,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,40.1,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,40.2,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,40.3,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,40.4,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,40.5,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,40.6,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,41.1,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,41.2,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,41.3,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,41.4,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,41.5,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,AG Cremer,2,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,41.6,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,42.1,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,42.2,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,42.3,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,42.4,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,42.5,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,42.6,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,43.1,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,43.2,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,43.3,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,43.4,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,43.5,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,AG Cremer,6,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,43.6,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,44.1,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,44.2,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,44.3,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,44.4,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,44.5,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,44.6,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,45.1,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,45.2,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,45.3,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,45.4,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,45.5,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,45.6,Sri Lanka,Zimbabwe,AD Mathews,BKG Mendis,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,46.1,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,46.2,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,46.3,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,46.4,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,46.5,Sri Lanka,Zimbabwe,BKG Mendis,AD Mathews,SC Williams,1,0,,,,,,,,,
