match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,31.6,England,Australia,KP Pietersen,PD Collingwood,SK Warne,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,32.1,England,Australia,KP Pietersen,PD Collingwood,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,32.2,England,Australia,KP Pietersen,PD Collingwood,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,32.3,England,Australia,KP Pietersen,PD Collingwood,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,32.4,England,Australia,KP Pietersen,PD Collingwood,B Lee,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,32.5,England,Australia,KP Pietersen,PD Collingwood,B Lee,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,32.6,England,Australia,PD Collingwood,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,33.1,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,33.2,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,33.3,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,33.4,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,33.5,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,33.6,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,34.1,England,Australia,PD Collingwood,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,34.2,England,Australia,PD Collingwood,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,34.3,England,Australia,PD Collingwood,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,34.4,England,Australia,PD Collingwood,KP Pietersen,B Lee,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,34.5,England,Australia,KP Pietersen,PD Collingwood,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,34.6,England,Australia,KP Pietersen,PD Collingwood,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,35.1,England,Australia,PD Collingwood,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,35.2,England,Australia,PD Collingwood,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,35.3,England,Australia,PD Collingwood,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,35.4,England,Australia,PD Collingwood,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,35.5,England,Australia,PD Collingwood,KP Pietersen,GD McGrath,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,35.6,England,Australia,PD Collingwood,KP Pietersen,GD McGrath,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,36.1,England,Australia,PD Collingwood,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,36.2,England,Australia,PD Collingwood,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,36.3,England,Australia,PD Collingwood,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,36.4,England,Australia,PD Collingwood,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,36.5,England,Australia,PD Collingwood,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,36.6,England,Australia,PD Collingwood,KP Pietersen,B Lee,4,1,,1,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,36.7,England,Australia,PD Collingwood,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,37.1,England,Australia,KP Pietersen,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,37.2,England,Australia,KP Pietersen,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,37.3,England,Australia,KP Pietersen,PD Collingwood,GD McGrath,0,4,,,4,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,37.4,England,Australia,KP Pietersen,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,37.5,England,Australia,KP Pietersen,PD Collingwood,GD McGrath,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,37.6,England,Australia,PD Collingwood,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,38.1,England,Australia,KP Pietersen,PD Collingwood,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,38.2,England,Australia,KP Pietersen,PD Collingwood,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,38.3,England,Australia,KP Pietersen,PD Collingwood,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,38.4,England,Australia,KP Pietersen,PD Collingwood,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,38.5,England,Australia,KP Pietersen,PD Collingwood,B Lee,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,38.6,England,Australia,KP Pietersen,PD Collingwood,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,39.1,England,Australia,PD Collingwood,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,39.2,England,Australia,PD Collingwood,KP Pietersen,GD McGrath,0,1,,1,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,39.3,England,Australia,PD Collingwood,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,39.4,England,Australia,PD Collingwood,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,39.5,England,Australia,PD Collingwood,KP Pietersen,GD McGrath,0,1,,,,1,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,39.6,England,Australia,KP Pietersen,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,39.7,England,Australia,KP Pietersen,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,40.1,England,Australia,PD Collingwood,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,40.2,England,Australia,PD Collingwood,KP Pietersen,B Lee,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,40.3,England,Australia,KP Pietersen,PD Collingwood,B Lee,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,40.4,England,Australia,PD Collingwood,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,40.5,England,Australia,PD Collingwood,KP Pietersen,B Lee,0,1,,1,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,40.6,England,Australia,PD Collingwood,KP Pietersen,B Lee,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,40.7,England,Australia,KP Pietersen,PD Collingwood,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,41.1,England,Australia,PD Collingwood,KP Pietersen,GD McGrath,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,41.2,England,Australia,PD Collingwood,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,41.3,England,Australia,PD Collingwood,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,41.4,England,Australia,PD Collingwood,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,41.5,England,Australia,PD Collingwood,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,41.6,England,Australia,PD Collingwood,KP Pietersen,GD McGrath,0,1,,,,1,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,42.1,England,Australia,PD Collingwood,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,42.2,England,Australia,PD Collingwood,KP Pietersen,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,42.3,England,Australia,PD Collingwood,KP Pietersen,B Lee,3,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,42.4,England,Australia,KP Pietersen,PD Collingwood,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,42.5,England,Australia,KP Pietersen,PD Collingwood,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,42.6,England,Australia,KP Pietersen,PD Collingwood,B Lee,4,1,,1,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,42.7,England,Australia,KP Pietersen,PD Collingwood,B Lee,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,43.1,England,Australia,PD Collingwood,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,43.2,England,Australia,PD Collingwood,KP Pietersen,GD McGrath,0,1,,1,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,43.3,England,Australia,PD Collingwood,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,43.4,England,Australia,PD Collingwood,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,43.5,England,Australia,PD Collingwood,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,43.6,England,Australia,PD Collingwood,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,43.7,England,Australia,PD Collingwood,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,44.1,England,Australia,KP Pietersen,PD Collingwood,MEK Hussey,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,44.2,England,Australia,KP Pietersen,PD Collingwood,MEK Hussey,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,44.3,England,Australia,KP Pietersen,PD Collingwood,MEK Hussey,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,44.4,England,Australia,KP Pietersen,PD Collingwood,MEK Hussey,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,44.5,England,Australia,KP Pietersen,PD Collingwood,MEK Hussey,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,44.6,England,Australia,KP Pietersen,PD Collingwood,MEK Hussey,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,45.1,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,45.2,England,Australia,KP Pietersen,PD Collingwood,SK Warne,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,45.3,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,45.4,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,45.5,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,45.6,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,46.1,England,Australia,PD Collingwood,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,46.2,England,Australia,PD Collingwood,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,46.3,England,Australia,PD Collingwood,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,46.4,England,Australia,PD Collingwood,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,46.5,England,Australia,PD Collingwood,KP Pietersen,SR Clark,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,46.6,England,Australia,PD Collingwood,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,47.1,England,Australia,KP Pietersen,PD Collingwood,SK Warne,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,47.2,England,Australia,KP Pietersen,PD Collingwood,SK Warne,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,47.3,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,47.4,England,Australia,KP Pietersen,PD Collingwood,SK Warne,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,47.5,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,47.6,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,48.1,England,Australia,PD Collingwood,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,48.2,England,Australia,PD Collingwood,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,48.3,England,Australia,PD Collingwood,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,48.4,England,Australia,PD Collingwood,KP Pietersen,SR Clark,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,48.5,England,Australia,PD Collingwood,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,48.6,England,Australia,PD Collingwood,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,49.1,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,49.2,England,Australia,KP Pietersen,PD Collingwood,SK Warne,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,49.3,England,Australia,PD Collingwood,KP Pietersen,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,49.4,England,Australia,PD Collingwood,KP Pietersen,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,49.5,England,Australia,PD Collingwood,KP Pietersen,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,49.6,England,Australia,PD Collingwood,KP Pietersen,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,50.1,England,Australia,KP Pietersen,PD Collingwood,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,50.2,England,Australia,KP Pietersen,PD Collingwood,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,50.3,England,Australia,KP Pietersen,PD Collingwood,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,50.4,England,Australia,KP Pietersen,PD Collingwood,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,50.5,England,Australia,KP Pietersen,PD Collingwood,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,50.6,England,Australia,KP Pietersen,PD Collingwood,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,51.1,England,Australia,PD Collingwood,KP Pietersen,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,51.2,England,Australia,PD Collingwood,KP Pietersen,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,51.3,England,Australia,PD Collingwood,KP Pietersen,SK Warne,6,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,51.4,England,Australia,PD Collingwood,KP Pietersen,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,51.5,England,Australia,PD Collingwood,KP Pietersen,SK Warne,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,51.6,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,52.1,England,Australia,PD Collingwood,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,52.2,England,Australia,PD Collingwood,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,52.3,England,Australia,PD Collingwood,KP Pietersen,SR Clark,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,52.4,England,Australia,PD Collingwood,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,52.5,England,Australia,PD Collingwood,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,52.6,England,Australia,PD Collingwood,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,53.1,England,Australia,KP Pietersen,PD Collingwood,SK Warne,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,53.2,England,Australia,KP Pietersen,PD Collingwood,SK Warne,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,53.3,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,53.4,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,53.5,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,53.6,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,54.1,England,Australia,PD Collingwood,KP Pietersen,SR Clark,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,54.2,England,Australia,KP Pietersen,PD Collingwood,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,54.3,England,Australia,KP Pietersen,PD Collingwood,SR Clark,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,54.4,England,Australia,KP Pietersen,PD Collingwood,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,54.5,England,Australia,KP Pietersen,PD Collingwood,SR Clark,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,54.6,England,Australia,PD Collingwood,KP Pietersen,SR Clark,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,55.1,England,Australia,KP Pietersen,PD Collingwood,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,55.2,England,Australia,KP Pietersen,PD Collingwood,SK Warne,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,55.3,England,Australia,KP Pietersen,PD Collingwood,SK Warne,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,55.4,England,Australia,PD Collingwood,KP Pietersen,SK Warne,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,55.5,England,Australia,PD Collingwood,KP Pietersen,SK Warne,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,55.6,England,Australia,PD Collingwood,KP Pietersen,SK Warne,0,4,,,4,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,56.1,England,Australia,KP Pietersen,PD Collingwood,SR Clark,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,56.2,England,Australia,PD Collingwood,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,56.3,England,Australia,PD Collingwood,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,56.4,England,Australia,PD Collingwood,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,56.5,England,Australia,PD Collingwood,KP Pietersen,SR Clark,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,56.6,England,Australia,PD Collingwood,KP Pietersen,SR Clark,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",4,57.1,England,Australia,KP Pietersen,PD Collingwood,SK Warne,1,0,,,,,,,,,
